GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600474,1610612745,HOU,Houston,2403,Nene,C,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021600474,1610612745,HOU,Houston,201147,Corey Brewer,G,,8:31,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,1,0,1,0,8,-1.0
0021600474,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,6:28,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
0021600474,1610612745,HOU,Houston,201569,Eric Gordon,,,4:25,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,5,2.0
0021600474,1610612745,HOU,Houston,1626155,Sam Dekker,,,11:54,2,4,0.5,1,2,0.5,0,0,0.0,2,3,5,1,1,0,0,0,5,-7.0
0021600474,1610612745,HOU,Houston,203898,Tyler Ennis,,,11:54,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,4,4,-7.0
0021600474,1610612745,HOU,Houston,203909,KJ McDaniels,,,7:29,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-9.0
0021600474,1610612745,HOU,Houston,1627787,Kyle Wiltjer,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600474,1610612745,HOU,Houston,201628,Bobby Brown,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021600474,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600474,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600474,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,9:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10.0
0021600474,1610612742,DAL,Dallas,203552,Seth Curry,,,1:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021600474,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:54,3,5,0.6,1,1,1.0,4,6,0.667,1,1,2,2,0,0,0,3,11,7.0
0021600474,1610612742,DAL,Dallas,1626147,Justin Anderson,,,11:54,3,6,0.5,2,5,0.4,3,4,0.75,2,3,5,0,1,1,0,0,11,7.0
0021600474,1610612742,DAL,Dallas,203510,Pierre Jackson,,,10:29,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,0,7,8.0
0021600474,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,9:06,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,1,2,0,0,0,3,10.0
