GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600782,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:15,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021600782,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:24,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,0,0,1,1,0,5,6.0
0021600782,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,6:23,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,5.0
0021600782,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:23,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,5.0
0021600782,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:23,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,5.0
0021600782,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.0
0021600782,1610612759,SAS,San Antonio,101135,David Lee,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.0
0021600782,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021600782,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021600782,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600782,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:59,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,0,10,-6.0
0021600782,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,6:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0
0021600782,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,6:23,1,3,0.333,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,5,-5.0
0021600782,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,5:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021600782,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,11:15,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,-6.0
0021600782,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:44,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021600782,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,2.0
0021600782,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,5:36,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-1.0
0021600782,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021600782,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
