GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601050,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:40,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,1.0
0021601050,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:04,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,8,-2.0
0021601050,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,2:50,1,2,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,0,4,2.0
0021601050,1610612752,NYK,New York,201584,Courtney Lee,G,,4:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021601050,1610612752,NYK,New York,201565,Derrick Rose,G,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021601050,1610612752,NYK,New York,202498,Lance Thomas,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021601050,1610612752,NYK,New York,203200,Justin Holiday,,,7:33,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021601050,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,0,0,-6.0
0021601050,1610612752,NYK,New York,1627850,Marshall Plumlee,,,6:19,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021601050,1610612752,NYK,New York,1627758,Ron Baker,,,7:06,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,3,-3.0
0021601050,1610612752,NYK,New York,1626184,Chasson Randle,,,7:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,2.0
0021601050,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601050,1610612746,LAC,LA,201933,Blake Griffin,F,,6:50,3,5,0.6,0,1,0.0,1,4,0.25,0,0,0,0,1,0,0,2,7,0.0
0021601050,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:50,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,6,0.0
0021601050,1610612746,LAC,LA,200755,JJ Redick,G,,5:40,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,0,5,-1.0
0021601050,1610612746,LAC,LA,101108,Chris Paul,G,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,-1.0
0021601050,1610612746,LAC,LA,201578,Marreese Speights,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021601050,1610612746,LAC,LA,2037,Jamal Crawford,,,10:26,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,6.0
0021601050,1610612746,LAC,LA,203085,Austin Rivers,,,7:06,3,4,0.75,1,2,0.5,2,3,0.667,0,0,0,1,0,0,1,1,9,3.0
0021601050,1610612746,LAC,LA,101109,Raymond Felton,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,5.0
0021601050,1610612746,LAC,LA,1718,Paul Pierce,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
