GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600920,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021600920,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,11:40,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,0,7,-17.0
0021600920,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021600920,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:30,2,6,0.333,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,1,5,-6.0
0021600920,1610612761,TOR,Toronto,202709,Cory Joseph,G,,7:32,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,3,-10.0
0021600920,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-16.0
0021600920,1610612761,TOR,Toronto,1626153,Delon Wright,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021600920,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:29,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-12.0
0021600920,1610612761,TOR,Toronto,200782,P.J. Tucker,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021600920,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600920,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:38,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,11.0
0021600920,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:30,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,6.0
0021600920,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,7.0
0021600920,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,8,18.0
0021600920,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,10.0
0021600920,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:27,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,8.0
0021600920,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,12.0
0021600920,1610612749,MIL,Milwaukee,201150,Spencer Hawes,,,11:59,5,5,1.0,2,2,1.0,2,3,0.667,0,4,4,1,0,1,0,1,14,18.0
