GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600240,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:37,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,1,0,0,1,6,0.0
0021600240,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:37,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,0.0
0021600240,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021600240,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:26,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021600240,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021600240,1610612759,SAS,San Antonio,101135,David Lee,,,5:18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,3.0
0021600240,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:15,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,5,3.0
0021600240,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,3.0
0021600240,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021600240,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021600240,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,1,2,0.5,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,0,3,-1.0
0021600240,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:43,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,5,0.0
0021600240,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021600240,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,8,-1.0
0021600240,1610612764,WAS,Washington,202322,John Wall,G,,9:37,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,0.0
0021600240,1610612764,WAS,Washington,203094,Andrew Nicholson,,,6:16,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021600240,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600240,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
