GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601015,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,10:54,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,5.0
0021601015,1610612760,OKC,Oklahoma City,201959,Taj Gibson,F,,8:53,2,4,0.5,0,0,0.0,2,3,0.667,0,0,0,1,1,0,0,0,6,11.0
0021601015,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:21,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,4,11.0
0021601015,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,8:26,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,7,11.0
0021601015,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:13,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,5,0,0,1,1,2,9.0
0021601015,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:38,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,-6.0
0021601015,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021601015,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,,,3:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021601015,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021601015,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-11.0
0021601015,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,7:21,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-11.0
0021601015,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:44,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,1,1,2,3,-4.0
0021601015,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:39,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,6,-7.0
0021601015,1610612761,TOR,Toronto,202709,Cory Joseph,G,,10:39,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,5,-7.0
0021601015,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,6:15,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,-1.0
0021601015,1610612761,TOR,Toronto,200782,P.J. Tucker,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021601015,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,6.0
0021601015,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:20,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021601015,1610612761,TOR,Toronto,1626181,Norman Powell,,,1:20,0,1,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,2.0
