GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600740,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,10:59,4,8,0.5,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,1,9,0.0
0021600740,1610612741,CHI,Chicago,201959,Taj Gibson,F,,9:02,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,5.0
0021600740,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:47,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,3.0
0021600740,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:08,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,3.0
0021600740,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,9:02,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,5.0
0021600740,1610612741,CHI,Chicago,1627835,Paul Zipser,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-4.0
0021600740,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021600740,1610612741,CHI,Chicago,200765,Rajon Rondo,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021600740,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600740,1610612741,CHI,Chicago,203926,Doug McDermott,,,0:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600740,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,10:59,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,1,3,0.0
0021600740,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,9:02,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-5.0
0021600740,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:15,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,-5.0
0021600740,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021600740,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:47,3,8,0.375,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,0,6,-3.0
0021600740,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600740,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,2:54,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,6.0
0021600740,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:41,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,6.0
0021600740,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,2:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
