GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600056,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:23,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,0,3,3.0
0021600056,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:28,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,5,-2.0
0021600056,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021600056,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,6:10,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-3.0
0021600056,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,6:10,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,1,1,0,0,-3.0
0021600056,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,2,-3.0
0021600056,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,8:29,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021600056,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,5:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021600056,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,3.0
0021600056,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:46,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,3.0
0021600056,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:15,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,1,2.0
0021600056,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:15,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021600056,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:00,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,1,4,3.0
0021600056,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:56,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,0,0,0.0
0021600056,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:38,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,0,0,3,0,8,1.0
0021600056,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:41,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,-2.0
0021600056,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:41,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021600056,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,2:56,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3.0
0021600056,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
