GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600166,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:55,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,0,5,5.0
0021600166,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,5.0
0021600166,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:17,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,3,5.0
0021600166,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,3,5,0.6,2,2,1.0,0,0,0.0,1,0,1,2,0,0,1,1,8,3.0
0021600166,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:59,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,2,1,3,3.0
0021600166,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021600166,1610612756,PHX,Phoenix,203458,Alex Len,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021600166,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:04,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,8,-2.0
0021600166,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,1,1,1,1,0,5,-3.0
0021600166,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021600166,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-4.0
0021600166,1610612743,DEN,Denver,2749,Jameer Nelson,G,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021600166,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,10:41,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,-2.0
0021600166,1610612743,DEN,Denver,203999,Nikola Jokic,,,7:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,1.0
0021600166,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021600166,1610612743,DEN,Denver,201163,Wilson Chandler,,,7:17,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,1,1,0,10,1.0
0021600166,1610612743,DEN,Denver,202087,Alonzo Gee,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
