GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600995,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-14.0
0021600995,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:14,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-21.0
0021600995,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:14,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-21.0
0021600995,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:46,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-19.0
0021600995,1610612764,WAS,Washington,202322,John Wall,G,,11:52,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,2,0,0,1,0,6,-18.0
0021600995,1610612764,WAS,Washington,201160,Jason Smith,,,4:53,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-4.0
0021600995,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021600995,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021600995,1610612764,WAS,Washington,201943,Brandon Jennings,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021600995,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:52,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,18.0
0021600995,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:52,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,6,18.0
0021600995,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,3:26,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,6.0
0021600995,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,9:14,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,1,0,1,9,21.0
0021600995,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:52,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,10,1,0,1,0,9,18.0
0021600995,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,8:26,4,4,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,8,12.0
0021600995,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
