GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600609,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,4,6,0.667,3,5,0.6,3,3,1.0,1,3,4,2,0,0,0,0,14,1.0
0021600609,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:04,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,1,0,4,5.0
0021600609,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,7:36,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,8,8.0
0021600609,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:03,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,5.0
0021600609,1610612745,HOU,Houston,201935,James Harden,G,,11:59,1,7,0.143,0,2,0.0,1,2,0.5,1,1,2,3,0,0,2,0,3,1.0
0021600609,1610612745,HOU,Houston,201569,Eric Gordon,,,5:56,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,-4.0
0021600609,1610612745,HOU,Houston,2403,Nene,,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-7.0
0021600609,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021600609,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021600609,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,8:04,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,0,7,-5.0
0021600609,1610612751,BKN,Brooklyn,203120,Justin Hamilton,C,,7:36,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,3,0,2,5,-8.0
0021600609,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:03,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,8,-5.0
0021600609,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-8.0
0021600609,1610612751,BKN,Brooklyn,200751,Randy Foye,,,5:56,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,4.0
0021600609,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,5:56,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,4.0
0021600609,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:23,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,6,7.0
0021600609,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,3:55,1,4,0.25,1,1,1.0,0,0,0.0,3,0,3,0,0,1,0,1,3,4.0
0021600609,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
