GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600456,1610612738,BOS,Boston,203109,Jae Crowder,F,,10:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600456,1610612738,BOS,Boston,101161,Amir Johnson,F,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-2.0
0021600456,1610612738,BOS,Boston,201143,Al Horford,C,,10:54,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-4.0
0021600456,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:56,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,7,-2.0
0021600456,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:09,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,7,-1.0
0021600456,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:02,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021600456,1610612738,BOS,Boston,203935,Marcus Smart,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021600456,1610612738,BOS,Boston,203482,Kelly Olynyk,,,9:47,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,10,0.0
0021600456,1610612738,BOS,Boston,101123,Gerald Green,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600456,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:56,5,11,0.455,0,1,0.0,5,5,1.0,2,1,3,1,1,0,0,1,15,2.0
0021600456,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:09,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,1.0
0021600456,1610612752,NYK,New York,201149,Joakim Noah,C,,11:56,1,2,0.5,0,0,0.0,2,2,1.0,4,3,7,1,0,0,0,1,4,2.0
0021600456,1610612752,NYK,New York,201584,Courtney Lee,G,,11:56,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,6,2.0
0021600456,1610612752,NYK,New York,201565,Derrick Rose,G,,10:54,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,4.0
0021600456,1610612752,NYK,New York,201943,Brandon Jennings,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600456,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
