GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600684,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:01,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,0,0,0,3,1,6,2.0
0021600684,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,6:47,0,1,0.0,0,0,0.0,2,4,0.5,0,3,3,0,0,0,1,0,2,3.0
0021600684,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,8:56,2,3,0.667,0,0,0.0,4,4,1.0,1,1,2,0,0,1,0,1,8,0.0
0021600684,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021600684,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021600684,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021600684,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,6:46,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,6,1.0
0021600684,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600684,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600684,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:05,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021600684,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:58,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-3.0
0021600684,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,10:02,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,1.0
0021600684,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,2:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021600684,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,9:42,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,2,3,0.0
0021600684,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,9:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,2,3,4.0
0021600684,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,11:52,3,5,0.6,0,0,0.0,2,2,1.0,3,0,3,2,0,0,1,0,8,1.0
0021600684,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:44,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,4.0
0021600684,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
