GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600890,1610612757,POR,Portland,203943,Noah Vonleh,F,,9:02,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,5,12.0
0021600890,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:02,1,3,0.333,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,0,2,12.0
0021600890,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:02,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,1,3,9.0
0021600890,1610612757,POR,Portland,203468,CJ McCollum,G,,9:28,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,8,5.0
0021600890,1610612757,POR,Portland,203081,Damian Lillard,G,,9:02,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,4,1,0,0,0,4,12.0
0021600890,1610612757,POR,Portland,203459,Allen Crabbe,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021600890,1610612757,POR,Portland,203086,Meyers Leonard,,,4:51,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,-1.0
0021600890,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,0,0,-4.0
0021600890,1610612757,POR,Portland,203894,Shabazz Napier,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600890,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:53,4,6,0.667,1,2,0.5,1,2,0.5,2,4,6,0,0,0,0,0,10,-8.0
0021600890,1610612765,DET,Detroit,202720,Jon Leuer,F,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021600890,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:02,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,-9.0
0021600890,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021600890,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-11.0
0021600890,1610612765,DET,Detroit,202699,Tobias Harris,,,5:51,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021600890,1610612765,DET,Detroit,203382,Aron Baynes,,,4:51,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,1,2,1.0
0021600890,1610612765,DET,Detroit,202397,Ish Smith,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,3.0
0021600890,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:51,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
