GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600835,1610612754,IND,Indiana,202331,Paul George,F,,9:52,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600835,1610612754,IND,Indiana,202338,Kevin Seraphin,F,,8:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-9.0
0021600835,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:49,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,1,0,0,-9.0
0021600835,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,8:08,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,7,-3.0
0021600835,1610612754,IND,Indiana,201952,Jeff Teague,G,,10:10,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,-1.0
0021600835,1610612754,IND,Indiana,101145,Monta Ellis,,,5:58,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,7,4.0
0021600835,1610612754,IND,Indiana,101139,CJ Miles,,,3:10,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,6,9.0
0021600835,1610612754,IND,Indiana,2744,Al Jefferson,,,3:10,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,9.0
0021600835,1610612754,IND,Indiana,201166,Aaron Brooks,,,1:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600835,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:52,5,6,0.833,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,11,1.0
0021600835,1610612739,CLE,Cleveland,101112,Channing Frye,F,,8:59,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,6.0
0021600835,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,0.0
0021600835,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,6:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,4.0
0021600835,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,0,3,0.0,0,1,0.0,5,5,1.0,0,1,1,1,0,0,2,2,5,0.0
0021600835,1610612739,CLE,Cleveland,202682,Derrick Williams,,,5:58,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021600835,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021600835,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
