GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601062,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:43,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,1,1,0,5,-5.0
0021601062,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:35,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,0,5,-1.0
0021601062,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,5:20,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021601062,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,7:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021601062,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,2,0,-1.0
0021601062,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021601062,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-8.0
0021601062,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,4:23,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021601062,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021601062,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,1:40,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5.0
0021601062,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,10:22,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,1,4,0.0
0021601062,1610612760,OKC,Oklahoma City,201959,Taj Gibson,F,,5:59,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-3.0
0021601062,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:01,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,2,1.0
0021601062,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,2.0
0021601062,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:23,4,4,1.0,0,0,0.0,4,4,1.0,0,4,4,1,0,1,1,0,12,1.0
0021601062,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:56,2,3,0.667,0,0,0.0,5,5,1.0,1,3,4,0,0,1,0,0,9,12.0
0021601062,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,10.0
0021601062,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,6.0
0021601062,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
