GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601199,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:54,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,8.0
0021601199,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,7:02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-3.0
0021601199,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,11:46,1,4,0.25,0,3,0.0,0,0,0.0,0,4,4,2,0,0,1,0,2,6.0
0021601199,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:46,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,0,2,1,2,0,10,6.0
0021601199,1610612742,DAL,Dallas,1627784,Jarrod Uthoff,,,11:46,2,2,1.0,1,1,1.0,2,3,0.667,3,1,4,1,1,0,1,0,7,6.0
0021601199,1610612742,DAL,Dallas,1627773,AJ Hammons,,,9:36,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,3,7.0
0021601199,1610612756,PHX,Phoenix,203458,Alex Len,C,,11:46,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,-6.0
0021601199,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,11:46,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,0,1,2,1,5,-6.0
0021601199,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,11:46,4,8,0.5,1,1,1.0,0,0,0.0,2,0,2,0,2,0,1,0,9,-6.0
0021601199,1610612756,PHX,Phoenix,101179,Ronnie Price,,,11:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,-6.0
0021601199,1610612756,PHX,Phoenix,202407,Elijah Millsap,,,11:46,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-6.0
