GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600559,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,7:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021600559,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:50,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,2,0,0,0,5,0.0
0021600559,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:37,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,4.0
0021600559,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:09,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-4.0
0021600559,1610612765,DET,Detroit,202397,Ish Smith,,,5:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,-8.0
0021600559,1610612765,DET,Detroit,202699,Tobias Harris,,,11:56,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,1,1,0,2,0,6,-4.0
0021600559,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-8.0
0021600559,1610612765,DET,Detroit,203382,Aron Baynes,,,6:06,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021600559,1610612757,POR,Portland,203090,Maurice Harkless,F,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021600559,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:27,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,0.0
0021600559,1610612757,POR,Portland,203486,Mason Plumlee,C,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021600559,1610612757,POR,Portland,203468,CJ McCollum,G,,7:29,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,4.0
0021600559,1610612757,POR,Portland,203081,Damian Lillard,G,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021600559,1610612757,POR,Portland,203459,Allen Crabbe,,,11:56,7,8,0.875,3,3,1.0,0,0,0.0,0,0,0,0,1,0,1,0,17,4.0
0021600559,1610612757,POR,Portland,202323,Evan Turner,,,9:14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,0,5.0
0021600559,1610612757,POR,Portland,203086,Meyers Leonard,,,9:14,1,5,0.2,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,5.0
0021600559,1610612757,POR,Portland,203943,Noah Vonleh,,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
