GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600203,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:11,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,-8.0
0021600203,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:54,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-8.0
0021600203,1610612745,HOU,Houston,203991,Clint Capela,C,,6:09,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-12.0
0021600203,1610612745,HOU,Houston,201935,James Harden,G,,11:60,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,4,0,0,4,0,2,-7.0
0021600203,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021600203,1610612745,HOU,Houston,201569,Eric Gordon,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,5.0
0021600203,1610612745,HOU,Houston,2403,Nene,,,5:51,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,5.0
0021600203,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:06,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021600203,1610612745,HOU,Houston,201147,Corey Brewer,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021600203,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:08,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,2,5,8.0
0021600203,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:60,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021600203,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:21,1,5,0.2,0,0,0.0,1,2,0.5,3,2,5,0,3,0,0,0,3,8.0
0021600203,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:60,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,7,7.0
0021600203,1610612765,DET,Detroit,202397,Ish Smith,G,,9:21,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,8.0
0021600203,1610612765,DET,Detroit,202720,Jon Leuer,,,4:52,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-1.0
0021600203,1610612765,DET,Detroit,203382,Aron Baynes,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600203,1610612765,DET,Detroit,2757,Beno Udrih,,,2:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
