GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600121,1610612754,IND,Indiana,202331,Paul George,F,,8:08,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,2,6,2.0
0021600121,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:47,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2.0
0021600121,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,5.0
0021600121,1610612754,IND,Indiana,101139,CJ Miles,G,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021600121,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:08,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,2,5,2.0
0021600121,1610612754,IND,Indiana,2744,Al Jefferson,,,3:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021600121,1610612754,IND,Indiana,101145,Monta Ellis,,,11:57,5,7,0.714,0,1,0.0,3,3,1.0,0,0,0,1,2,0,0,0,13,4.0
0021600121,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600121,1610612754,IND,Indiana,201166,Aaron Brooks,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600121,1610612754,IND,Indiana,202338,Kevin Seraphin,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600121,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021600121,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,4:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-4.0
0021600121,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:16,3,7,0.429,1,1,1.0,4,5,0.8,1,1,2,0,0,1,1,1,11,-2.0
0021600121,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-3.0
0021600121,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,8:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,2.0
0021600121,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021600121,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,7:56,1,1,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,1,4,0.0
0021600121,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:43,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021600121,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021600121,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
