GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600606,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:48,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,1,6,-7.0
0021600606,1610612752,NYK,New York,201149,Joakim Noah,C,,10:21,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,3,0,0,0,0,0,-3.0
0021600606,1610612752,NYK,New York,201584,Courtney Lee,G,,4:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021600606,1610612752,NYK,New York,201565,Derrick Rose,G,,10:38,4,5,0.8,0,0,0.0,4,5,0.8,0,0,0,1,0,0,0,0,12,-5.0
0021600606,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,5:09,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-7.0
0021600606,1610612752,NYK,New York,203124,Kyle O'Quinn,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600606,1610612752,NYK,New York,1626195,Willy Hernangomez,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021600606,1610612752,NYK,New York,201943,Brandon Jennings,,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-12.0
0021600606,1610612752,NYK,New York,1626254,Maurice Ndour,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021600606,1610612752,NYK,New York,203200,Justin Holiday,,,11:57,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-14.0
0021600606,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,6:48,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,7.0
0021600606,1610612761,TOR,Toronto,203512,Lucas Nogueira,F,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,2,12.0
0021600606,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:58,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,2.0
0021600606,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021600606,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:34,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,3,0,0,0,1,8,13.0
0021600606,1610612761,TOR,Toronto,203082,Terrence Ross,,,8:49,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0,0,0,0,0,0,12,17.0
0021600606,1610612761,TOR,Toronto,202709,Cory Joseph,,,8:32,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,8.0
0021600606,1610612761,TOR,Toronto,1626181,Norman Powell,,,10:07,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,2,9,9.0
