GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600951,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:04,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,-2.0
0021600951,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:48,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,0,0,1,1,1,7,9.0
0021600951,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,11:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,5.0
0021600951,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:45,0,2,0.0,0,0,0.0,5,5,1.0,0,1,1,0,0,0,0,1,5,-1.0
0021600951,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,1,1,0,10,5.0
0021600951,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021600951,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021600951,1610612766,CHA,Charlotte,1626174,Christian Wood,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600951,1610612748,MIA,Miami,203585,Rodney McGruder,F,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,1.0
0021600951,1610612748,MIA,Miami,202337,Luke Babbitt,F,,7:37,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021600951,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:24,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,0,6,-5.0
0021600951,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:24,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,3,1,0,2,1,6,-5.0
0021600951,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:26,1,2,0.5,0,0,0.0,4,4,1.0,1,0,1,2,0,0,0,1,6,1.0
0021600951,1610612748,MIA,Miami,204020,Tyler Johnson,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600951,1610612748,MIA,Miami,1626196,Josh Richardson,,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021600951,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:14,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021600951,1610612748,MIA,Miami,201949,James Johnson,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021600951,1610612748,MIA,Miami,203186,Willie Reed,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
