GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600028,1610612763,MEM,Memphis,203516,James Ennis III,F,,5:09,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,4,7.0
0021600028,1610612763,MEM,Memphis,203210,JaMychal Green,F,,4:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021600028,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:26,2,4,0.5,1,3,0.333,0,0,0.0,2,0,2,1,0,0,0,1,5,-5.0
0021600028,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:40,0,3,0.0,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,2,3,-8.0
0021600028,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600028,1610612763,MEM,Memphis,1713,Vince Carter,,,8:07,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-11.0
0021600028,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,7:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-6.0
0021600028,1610612763,MEM,Memphis,203584,Troy Daniels,,,2:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021600028,1610612763,MEM,Memphis,2216,Zach Randolph,,,7:35,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,6,6.0
0021600028,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:38,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,3,4,0.0
0021600028,1610612763,MEM,Memphis,1627786,Troy Williams,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600028,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600028,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:20,1,2,0.5,0,0,0.0,6,7,0.857,0,2,2,0,0,0,1,0,8,5.0
0021600028,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:44,1,4,0.25,1,4,0.25,1,2,0.5,0,0,0,0,0,1,0,3,4,2.0
0021600028,1610612752,NYK,New York,201149,Joakim Noah,C,,6:08,0,0,0.0,0,0,0.0,2,4,0.5,0,4,4,1,0,0,1,2,2,6.0
0021600028,1610612752,NYK,New York,201584,Courtney Lee,G,,3:47,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021600028,1610612752,NYK,New York,201565,Derrick Rose,G,,8:20,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,5.0
0021600028,1610612752,NYK,New York,201943,Brandon Jennings,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021600028,1610612752,NYK,New York,202498,Lance Thomas,,,5:36,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-4.0
0021600028,1610612752,NYK,New York,203200,Justin Holiday,,,8:48,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,4,3.0
0021600028,1610612752,NYK,New York,1626195,Willy Hernangomez,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
