GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600814,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-4.0
0021600814,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,7:45,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-8.0
0021600814,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:00,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,1,-8.0
0021600814,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:35,0,5,0.0,0,3,0.0,2,4,0.5,1,0,1,0,0,0,0,3,2,-9.0
0021600814,1610612753,ORL,Orlando,201228,C.J. Watson,G,,4:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021600814,1610612753,ORL,Orlando,203901,Elfrid Payton,,,7:30,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021600814,1610612753,ORL,Orlando,201145,Jeff Green,,,4:14,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021600814,1610612753,ORL,Orlando,201571,D.J. Augustin,,,7:16,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,1.0
0021600814,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:59,1,1,1.0,0,0,0.0,4,4,1.0,1,0,1,0,0,1,0,0,6,2.0
0021600814,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:06,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,3,6,7.0
0021600814,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,6.0
0021600814,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:38,2,5,0.4,1,1,1.0,0,0,0.0,0,4,4,0,1,0,0,0,5,7.0
0021600814,1610612742,DAL,Dallas,203552,Seth Curry,G,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,8.0
0021600814,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,3,2,-2.0
0021600814,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,11:32,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,3,5.0
0021600814,1610612742,DAL,Dallas,2734,Devin Harris,,,7:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600814,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021600814,1610612742,DAL,Dallas,1626147,Justin Anderson,,,4:53,1,3,0.333,0,2,0.0,3,4,0.75,0,1,1,0,0,0,1,0,5,-1.0
