GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600608,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:25,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,8,6.0
0021600608,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:25,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,4,6.0
0021600608,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,2,6.0
0021600608,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:58,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-7.0
0021600608,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:59,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,4,2,0,1,0,2,1.0
0021600608,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600608,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:33,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,1,0,4,-13.0
0021600608,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,1:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021600608,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-13.0
0021600608,1610612750,MIN,Minnesota,201575,Brandon Rush,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600608,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,5:53,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021600608,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:25,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-6.0
0021600608,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:40,4,5,0.8,2,2,1.0,0,0,0.0,0,3,3,0,0,2,1,0,10,13.0
0021600608,1610612742,DAL,Dallas,203552,Seth Curry,G,,6:52,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-1.0
0021600608,1610612742,DAL,Dallas,101114,Deron Williams,G,,5:53,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,3,-2.0
0021600608,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021600608,1610612742,DAL,Dallas,2734,Devin Harris,,,5:06,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,8.0
0021600608,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:05,0,0,0.0,0,0,0.0,4,5,0.8,0,1,1,3,0,0,2,0,4,9.0
0021600608,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,9.0
0021600608,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,9.0
