GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600513,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600513,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,11:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,5.0
0021600513,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:36,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,0,2,0.0
0021600513,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,9:13,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,2,5,1.0
0021600513,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:34,3,9,0.333,0,4,0.0,0,0,0.0,0,1,1,1,2,0,1,2,6,1.0
0021600513,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:59,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021600513,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021600513,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,3:25,3,3,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,7,2.0
0021600513,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021600513,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:34,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021600513,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,10:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,0,2,-1.0
0021600513,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:29,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,2.0
0021600513,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021600513,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:34,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,2,1,4,-1.0
0021600513,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:31,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-5.0
0021600513,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:30,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-7.0
0021600513,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021600513,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
