GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600997,1610612753,ORL,Orlando,203082,Terrence Ross,F,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021600997,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:50,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,4.0
0021600997,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:30,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,1,1,0,0,0,8,2.0
0021600997,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021600997,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:30,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,2,0,0,0,1,7,2.0
0021600997,1610612753,ORL,Orlando,201145,Jeff Green,,,5:09,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,2,0,1,1,5,-3.0
0021600997,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,5:06,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-1.0
0021600997,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021600997,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:29,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021600997,1610612753,ORL,Orlando,201228,C.J. Watson,,,7:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021600997,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,7:20,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,3,-3.0
0021600997,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-4.0
0021600997,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:34,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-1.0
0021600997,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:39,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,2.0
0021600997,1610612758,SAC,Sacramento,201954,Darren Collison,G,,4:39,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,2.0
0021600997,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600997,1610612758,SAC,Sacramento,203463,Ben McLemore,,,7:23,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,1,0,0,2,0,7,-1.0
0021600997,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,9:42,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,3,5,1.0
0021600997,1610612758,SAC,Sacramento,204038,Langston Galloway,,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-1.0
