GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600095,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021600095,1610612754,IND,Indiana,101145,Monta Ellis,G,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600095,1610612754,IND,Indiana,101139,CJ Miles,,,4:12,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,1,5,-3.0
0021600095,1610612754,IND,Indiana,2744,Al Jefferson,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021600095,1610612754,IND,Indiana,201166,Aaron Brooks,,,7:43,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,1,1,0,2,2.0
0021600095,1610612754,IND,Indiana,203922,Glenn Robinson III,,,7:43,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,0,6,2.0
0021600095,1610612754,IND,Indiana,1627777,Georges Niang,,,7:43,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,2.0
0021600095,1610612754,IND,Indiana,1626202,Joe Young,,,11:55,3,8,0.375,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,0,7,-1.0
0021600095,1610612754,IND,Indiana,202338,Kevin Seraphin,,,7:43,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,2.0
0021600095,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:55,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,1.0
0021600095,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,7:38,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,5.0
0021600095,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:45,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,1,6,4.0
0021600095,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,8:45,3,3,1.0,0,0,0.0,0,0,0.0,0,7,7,0,2,0,0,2,6,4.0
0021600095,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,11:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021600095,1610612766,CHA,Charlotte,203148,Brian Roberts,,,4:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021600095,1610612766,CHA,Charlotte,1626151,Aaron Harrison,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021600095,1610612766,CHA,Charlotte,1626174,Christian Wood,,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
