GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600512,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,7:17,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,5,-7.0
0021600512,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,-1.0
0021600512,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:42,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,1,2,3.0
0021600512,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,4,8,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,1,11,-6.0
0021600512,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:42,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,4,0,0,2,0,5,3.0
0021600512,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:54,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021600512,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,0,-5.0
0021600512,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021600512,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600512,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,8:42,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021600512,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:42,0,1,0.0,0,0,0.0,5,6,0.833,0,2,2,0,0,0,1,0,5,-3.0
0021600512,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,6:25,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021600512,1610612747,LAL,Los Angeles,201156,Nick Young,G,,9:21,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,0,1,0,1,1,9,-1.0
0021600512,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:42,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,3,-3.0
0021600512,1610612747,LAL,Los Angeles,204028,Tarik Black,,,5:33,1,2,0.5,0,0,0.0,4,4,1.0,2,3,5,0,0,0,0,1,6,4.0
0021600512,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:16,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021600512,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,9.0
0021600512,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,3:16,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,9.0
0021600512,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
