GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600287,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,4:40,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,0,3,9.0
0021600287,1610612746,LAC,LA,201933,Blake Griffin,F,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
0021600287,1610612746,LAC,LA,201599,DeAndre Jordan,C,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,9.0
0021600287,1610612746,LAC,LA,101109,Raymond Felton,G,,6:46,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-4.0
0021600287,1610612746,LAC,LA,101108,Chris Paul,G,,4:54,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,5,9.0
0021600287,1610612746,LAC,LA,203085,Austin Rivers,,,7:00,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-4.0
0021600287,1610612746,LAC,LA,2037,Jamal Crawford,,,9:26,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,1,0,1,1,0,6,6.0
0021600287,1610612746,LAC,LA,201578,Marreese Speights,,,7:00,3,3,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,2,6,-4.0
0021600287,1610612746,LAC,LA,1718,Paul Pierce,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021600287,1610612746,LAC,LA,101138,Brandon Bass,,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-3.0
0021600287,1610612746,LAC,LA,202325,Wesley Johnson,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021600287,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600287,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:06,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-5.0
0021600287,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600287,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,7:55,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-6.0
0021600287,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.0
0021600287,1610612740,NOP,New Orleans,203093,Terrence Jones,,,11:40,2,5,0.4,0,1,0.0,1,4,0.25,1,0,1,0,1,0,0,0,5,-5.0
0021600287,1610612740,NOP,New Orleans,204038,Langston Galloway,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,3.0
0021600287,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021600287,1610612740,NOP,New Orleans,1626148,Anthony Brown,,,11:40,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021600287,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,2:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
