GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600020,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:03,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,1,8,7.0
0021600020,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021600020,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021600020,1610612753,ORL,Orlando,201145,Jeff Green,,,4:55,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,2.0
0021600020,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,11:58,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,10,9.0
0021600020,1610612753,ORL,Orlando,203912,C.J. Wilcox,,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,9.0
0021600020,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,,,7:59,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,2.0
0021600020,1610612753,ORL,Orlando,201228,C.J. Watson,,,7:59,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,2.0
0021600020,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,7:03,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-7.0
0021600020,1610612765,DET,Detroit,202720,Jon Leuer,,,9:32,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-5.0
0021600020,1610612765,DET,Detroit,203382,Aron Baynes,,,9:32,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,-5.0
0021600020,1610612765,DET,Detroit,2757,Beno Udrih,,,9:32,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,-5.0
0021600020,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:58,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,1,3,-9.0
0021600020,1610612765,DET,Detroit,1627771,Michael Gbinije,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021600020,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021600020,1610612765,DET,Detroit,1627740,Henry Ellenson,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-4.0
0021600020,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,2:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
