GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601113,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:58,3,7,0.429,2,2,1.0,0,0,0.0,1,1,2,1,1,0,1,1,8,0.0
0021601113,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:54,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2,1,3,1,0,0,8,0.0
0021601113,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021601113,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:54,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021601113,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:58,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,0.0
0021601113,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:36,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-8.0
0021601113,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:56,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,0.0
0021601113,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601113,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:54,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,1,0,0,2,0,4,0.0
0021601113,1610612738,BOS,Boston,101161,Amir Johnson,F,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-8.0
0021601113,1610612738,BOS,Boston,201143,Al Horford,C,,8:20,1,3,0.333,1,1,1.0,0,0,0.0,2,2,4,1,0,0,0,0,3,-3.0
0021601113,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:07,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021601113,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:43,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,3,1,8,3.0
0021601113,1610612738,BOS,Boston,203935,Marcus Smart,,,7:16,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,1,0,1,3,8.0
0021601113,1610612738,BOS,Boston,203092,Tyler Zeller,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,3.0
0021601113,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021601113,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
