GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601157,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,4:59,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021601157,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,7:28,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,0.0
0021601157,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:28,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021601157,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021601157,1610612761,TOR,Toronto,202709,Cory Joseph,G,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021601157,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021601157,1610612761,TOR,Toronto,200782,P.J. Tucker,,,6:58,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,7,3.0
0021601157,1610612761,TOR,Toronto,1626153,Delon Wright,,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,11.0
0021601157,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021601157,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,6:29,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,6,2.0
0021601157,1610612754,IND,Indiana,202331,Paul George,F,,7:28,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,0.0
0021601157,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:37,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2.0
0021601157,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:46,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,3.0
0021601157,1610612754,IND,Indiana,101145,Monta Ellis,G,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021601157,1610612754,IND,Indiana,201952,Jeff Teague,G,,6:37,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021601157,1610612754,IND,Indiana,101139,CJ Miles,,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021601157,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021601157,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021601157,1610612754,IND,Indiana,201166,Aaron Brooks,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-7.0
0021601157,1610612754,IND,Indiana,202338,Kevin Seraphin,,,4:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-8.0
