GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601078,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,11:52,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,1,0,1,2,4.0
0021601078,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,9:04,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,5.0
0021601078,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:38,2,3,0.667,0,0,0.0,4,4,1.0,0,4,4,0,0,0,0,1,8,3.0
0021601078,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,9:11,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4.0
0021601078,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,11:52,5,10,0.5,2,2,1.0,3,3,1.0,1,1,2,1,1,0,1,0,15,4.0
0021601078,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,0.0
0021601078,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021601078,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:38,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,-3.0
0021601078,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:52,5,9,0.556,0,2,0.0,3,3,1.0,2,1,3,1,0,0,1,0,13,-4.0
0021601078,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021601078,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:52,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-4.0
0021601078,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:38,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,-3.0
0021601078,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,7:59,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,6,1.0
0021601078,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021601078,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
