GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601097,1610612753,ORL,Orlando,203082,Terrence Ross,F,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021601097,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:01,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021601097,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:01,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,4,-9.0
0021601097,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:01,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,9,-9.0
0021601097,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-5.0
0021601097,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,9:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021601097,1610612753,ORL,Orlando,201975,Jodie Meeks,,,5:32,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-5.0
0021601097,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,2,-6.0
0021601097,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:56,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,4,-10.0
0021601097,1610612753,ORL,Orlando,201228,C.J. Watson,,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021601097,1610612761,TOR,Toronto,200782,P.J. Tucker,F,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,7.0
0021601097,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,7:17,2,3,0.667,1,1,1.0,2,3,0.667,1,1,2,0,0,0,0,1,7,10.0
0021601097,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:40,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,2,3,17.0
0021601097,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:17,1,1,1.0,0,0,0.0,3,5,0.6,0,0,0,1,0,0,0,1,5,10.0
0021601097,1610612761,TOR,Toronto,202709,Cory Joseph,G,,7:17,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,0,5,10.0
0021601097,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021601097,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,2:32,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,3,-1.0
0021601097,1610612761,TOR,Toronto,1626153,Delon Wright,,,4:29,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,0,2,5.0
0021601097,1610612761,TOR,Toronto,1626181,Norman Powell,,,9:39,4,6,0.667,3,3,1.0,0,0,0.0,0,0,0,1,0,1,0,0,11,13.0
