GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600412,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021600412,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,11:54,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,1,6,8.0
0021600412,1610612740,NOP,New Orleans,204025,Tim Frazier,,,11:54,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,2,0,1,1,5,8.0
0021600412,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,5:35,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,3.0
0021600412,1610612740,NOP,New Orleans,204038,Langston Galloway,,,11:54,3,7,0.429,2,5,0.4,2,2,1.0,2,1,3,1,1,0,0,0,10,8.0
0021600412,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,9:24,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,9.0
0021600412,1610612740,NOP,New Orleans,202130,Reggie Williams,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021600412,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021600412,1610612759,SAS,San Antonio,2225,Tony Parker,G,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021600412,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,11:54,5,6,0.833,2,2,1.0,0,0,0.0,0,0,0,0,1,0,2,2,12,-8.0
0021600412,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600412,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:35,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,0,5,-3.0
0021600412,1610612759,SAS,San Antonio,101135,David Lee,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,0.0
0021600412,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021600412,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,9:24,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-9.0
0021600412,1610612759,SAS,San Antonio,202722,Davis Bertans,,,10:60,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,1,0,0,1,0,0,-7.0
0021600412,1610612759,SAS,San Antonio,1627879,Nicolas Laprovittola,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
