GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600293,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,6:03,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,0,2,-1.0
0021600293,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,8:38,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,-5.0
0021600293,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:27,1,2,0.5,0,0,0.0,1,2,0.5,3,4,7,0,0,2,0,1,3,5.0
0021600293,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:59,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,2,4,0.0
0021600293,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:38,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,4,-5.0
0021600293,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021600293,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021600293,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,3:56,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,0,5,-1.0
0021600293,1610612737,ATL,Atlanta,2743,Kris Humphries,,,6:02,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021600293,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,10:49,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,0,1,0,1,0,5,0.0
0021600293,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:38,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,5.0
0021600293,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,0,0,0.0
0021600293,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:55,2,8,0.25,0,1,0.0,1,1,1.0,0,1,1,3,1,0,0,0,5,1.0
0021600293,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:38,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,3,0,1,0,1,2,5.0
0021600293,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021600293,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021600293,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021600293,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
