GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600134,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:28,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,1,8,-4.0
0021600134,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:55,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-7.0
0021600134,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:31,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-1.0
0021600134,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021600134,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:28,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-4.0
0021600134,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021600134,1610612759,SAS,San Antonio,101135,David Lee,,,6:18,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,2,2,-4.0
0021600134,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:20,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021600134,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021600134,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,8.0
0021600134,1610612745,HOU,Houston,201583,Ryan Anderson,F,,10:42,0,4,0.0,0,2,0.0,2,2,1.0,2,2,4,1,0,0,0,2,2,8.0
0021600134,1610612745,HOU,Houston,203991,Clint Capela,C,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021600134,1610612745,HOU,Houston,201147,Corey Brewer,G,,2:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600134,1610612745,HOU,Houston,201935,James Harden,G,,8:49,4,8,0.5,1,4,0.25,1,2,0.5,2,1,3,3,0,0,2,0,10,10.0
0021600134,1610612745,HOU,Houston,2403,Nene,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3.0
0021600134,1610612745,HOU,Houston,201569,Eric Gordon,,,9:47,5,7,0.714,3,5,0.6,0,0,0.0,0,3,3,0,0,0,0,1,13,8.0
0021600134,1610612745,HOU,Houston,1626155,Sam Dekker,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600134,1610612745,HOU,Houston,203909,KJ McDaniels,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600134,1610612745,HOU,Houston,203898,Tyler Ennis,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
