GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600507,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:37,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,1.0
0021600507,1610612746,LAC,LA,1718,Paul Pierce,F,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021600507,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:30,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,2,2.0
0021600507,1610612746,LAC,LA,200755,JJ Redick,G,,6:20,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021600507,1610612746,LAC,LA,203085,Austin Rivers,G,,9:30,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,1,2,4,2.0
0021600507,1610612746,LAC,LA,101109,Raymond Felton,,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,3.0
0021600507,1610612746,LAC,LA,2037,Jamal Crawford,,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021600507,1610612746,LAC,LA,201578,Marreese Speights,,,5:10,3,3,1.0,3,3,1.0,2,2,1.0,0,1,1,0,0,0,1,1,11,0.0
0021600507,1610612746,LAC,LA,101187,Alan Anderson,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600507,1610612746,LAC,LA,101138,Brandon Bass,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021600507,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:47,1,6,0.167,0,4,0.0,2,2,1.0,0,0,0,0,1,1,1,0,4,-1.0
0021600507,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,5:05,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0.0
0021600507,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:26,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-1.0
0021600507,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,6:37,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,3,3,-1.0
0021600507,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:30,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,0,6,-2.0
0021600507,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:42,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-1.0
0021600507,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,1,0,0,3,-2.0
0021600507,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,0:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021600507,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600507,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
