GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600030,1610612754,IND,Indiana,202331,Paul George,F,,5:16,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,1,0,2,4,6,0.0
0021600030,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-4.0
0021600030,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:10,3,4,0.75,0,0,0.0,3,4,0.75,1,1,2,1,0,0,1,1,9,-4.0
0021600030,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:33,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-4.0
0021600030,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,-6.0
0021600030,1610612754,IND,Indiana,101139,CJ Miles,,,6:35,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,5,-4.0
0021600030,1610612754,IND,Indiana,2744,Al Jefferson,,,3:41,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,0.0
0021600030,1610612754,IND,Indiana,203922,Glenn Robinson III,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600030,1610612754,IND,Indiana,1626202,Joe Young,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021600030,1610612754,IND,Indiana,1627777,Georges Niang,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.0
0021600030,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,8:59,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,2,4,3.0
0021600030,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021600030,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:33,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,2,0,1,6,4.0
0021600030,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:31,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,2,0,0,0,4,3.0
0021600030,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,8:10,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,3,0,4,4.0
0021600030,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:20,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,3,1.0
0021600030,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600030,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,3:41,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,0.0
0021600030,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600030,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,2:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
