GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600359,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021600359,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:39,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,3,0,-6.0
0021600359,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,5:45,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-2.0
0021600359,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,3:36,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021600359,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:10,1,6,0.167,0,2,0.0,0,0,0.0,2,0,2,1,0,0,0,2,2,-6.0
0021600359,1610612740,NOP,New Orleans,203093,Terrence Jones,,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021600359,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:13,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,4,3.0
0021600359,1610612740,NOP,New Orleans,204025,Tim Frazier,,,4:48,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,2,2,0,0,0,4,7.0
0021600359,1610612740,NOP,New Orleans,202130,Reggie Williams,,,8:22,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,6,-7.0
0021600359,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:19,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,7.0
0021600359,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,7.0
0021600359,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,9:00,1,4,0.25,0,3,0.0,3,6,0.5,0,5,5,1,0,0,0,3,5,6.0
0021600359,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,10:45,2,3,0.667,0,0,0.0,3,4,0.75,3,5,8,0,0,0,1,1,7,1.0
0021600359,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,0,6,-1.0
0021600359,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:26,2,7,0.286,0,3,0.0,2,3,0.667,1,1,2,2,0,0,0,2,6,1.0
0021600359,1610612756,PHX,Phoenix,202688,Brandon Knight,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600359,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021600359,1610612756,PHX,Phoenix,203458,Alex Len,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600359,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
