GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601080,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:13,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,6.0
0021601080,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:45,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,1,4,19.0
0021601080,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,5,7,0.714,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,12,12.0
0021601080,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:45,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,4,2,1,0,0,8,19.0
0021601080,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,8:44,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,0,2,1,0,3,9,5.0
0021601080,1610612750,MIN,Minnesota,201956,Omri Casspi,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021601080,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021601080,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,9:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,2,2,13.0
0021601080,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021601080,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:48,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,2,1,7,-8.0
0021601080,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-6.0
0021601080,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,11:59,0,2,0.0,0,1,0.0,5,6,0.833,0,2,2,2,0,0,1,0,5,-12.0
0021601080,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,6:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021601080,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,8:22,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-10.0
0021601080,1610612747,LAL,Los Angeles,204028,Tarik Black,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021601080,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021601080,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,5:46,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-6.0
0021601080,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,5:27,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,1,5,-6.0
