GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601153,1610612745,HOU,Houston,1627786,Troy Williams,F,,8:54,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,11.0
0021601153,1610612745,HOU,Houston,1626155,Sam Dekker,F,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,9.0
0021601153,1610612745,HOU,Houston,203991,Clint Capela,C,,6:06,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,1,0,2,1,4,9.0
0021601153,1610612745,HOU,Houston,201569,Eric Gordon,G,,9:09,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,0,8,8.0
0021601153,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:30,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,3,1,0,0,0,8,14.0
0021601153,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,5:51,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,1.0
0021601153,1610612745,HOU,Houston,101150,Lou Williams,,,5:51,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,1.0
0021601153,1610612745,HOU,Houston,2403,Nene,,,5:51,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,1.0
0021601153,1610612745,HOU,Houston,1627819,Isaiah Taylor,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021601153,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,F,,6:06,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-9.0
0021601153,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,11:57,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-10.0
0021601153,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:30,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,4,-14.0
0021601153,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:57,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,4,1,0,3,1,2,-10.0
0021601153,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,10:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-8.0
0021601153,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:51,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,-1.0
0021601153,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:27,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,4.0
0021601153,1610612756,PHX,Phoenix,101179,Ronnie Price,,,1:51,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
