GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600804,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021600804,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,6:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021600804,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,6:56,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,6,1.0
0021600804,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021600804,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:51,3,6,0.5,0,1,0.0,2,2,1.0,2,2,4,3,0,0,4,1,8,6.0
0021600804,1610612740,NOP,New Orleans,204038,Langston Galloway,,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,7.0
0021600804,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,2,0,6.0
0021600804,1610612740,NOP,New Orleans,204025,Tim Frazier,,,5:56,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,9.0
0021600804,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:56,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,0,7,-1.0
0021600804,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,6:03,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,2.0
0021600804,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,1,7,-7.0
0021600804,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,2,-4.0
0021600804,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021600804,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-2.0
0021600804,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,3:40,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600804,1610612750,MIN,Minnesota,202362,Lance Stephenson,,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021600804,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,9:29,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-5.0
