GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600283,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:53,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-10.0
0021600283,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:46,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,1,0,1,7,0.0
0021600283,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021600283,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,7:11,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-11.0
0021600283,1610612758,SAC,Sacramento,201954,Darren Collison,G,,7:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-11.0
0021600283,1610612758,SAC,Sacramento,2440,Matt Barnes,,,6:09,1,3,0.333,1,1,1.0,1,2,0.5,2,2,4,2,1,0,0,0,4,7.0
0021600283,1610612758,SAC,Sacramento,201951,Ty Lawson,,,4:48,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,4,11.0
0021600283,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,11.0
0021600283,1610612758,SAC,Sacramento,201956,Omri Casspi,,,2:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,10.0
0021600283,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:40,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,10.0
0021600283,1610612738,BOS,Boston,101161,Amir Johnson,F,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,2,0,11.0
0021600283,1610612738,BOS,Boston,201143,Al Horford,C,,9:40,5,7,0.714,2,3,0.667,0,0,0.0,0,2,2,2,0,1,0,0,12,10.0
0021600283,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:40,3,4,0.75,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,0,8,10.0
0021600283,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:19,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,2,4,2.0
0021600283,1610612738,BOS,Boston,203092,Tyler Zeller,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-9.0
0021600283,1610612738,BOS,Boston,203935,Marcus Smart,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021600283,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021600283,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021600283,1610612738,BOS,Boston,1626179,Terry Rozier,,,0:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021600283,1610612738,BOS,Boston,201973,Jonas Jerebko,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
