GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600053,1610612762,UTA,Utah,2207,Joe Johnson,F,,8:23,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,5.0
0021600053,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:23,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,1,6,5.0
0021600053,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:49,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,10.0
0021600053,1610612762,UTA,Utah,203918,Rodney Hood,G,,11:06,3,5,0.6,2,3,0.667,3,3,1.0,0,2,2,1,0,0,1,1,11,10.0
0021600053,1610612762,UTA,Utah,201588,George Hill,G,,8:23,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,1,6,5.0
0021600053,1610612762,UTA,Utah,203957,Dante Exum,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,1,0,5.0
0021600053,1610612762,UTA,Utah,202714,Shelvin Mack,,,3:37,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021600053,1610612762,UTA,Utah,1626168,Trey Lyles,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021600053,1610612762,UTA,Utah,203481,Jeff Withey,,,2:11,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021600053,1610612762,UTA,Utah,204060,Joe Ingles,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600053,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:49,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,8,-10.0
0021600053,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:14,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-8.0
0021600053,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,8:23,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-5.0
0021600053,1610612759,SAS,San Antonio,203613,Jonathon Simmons,G,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021600053,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-5.0
0021600053,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:49,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,-5.0
0021600053,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:37,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-5.0
0021600053,1610612759,SAS,San Antonio,101135,David Lee,,,3:37,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-5.0
0021600053,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600053,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,2:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,0.0
