GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600942,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:24,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,12.0
0021600942,1610612745,HOU,Houston,201583,Ryan Anderson,F,,10:24,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,7,12.0
0021600942,1610612745,HOU,Houston,203991,Clint Capela,C,,7:31,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,6,8.0
0021600942,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,8.0
0021600942,1610612745,HOU,Houston,201935,James Harden,G,,11:59,6,7,0.857,3,4,0.75,3,3,1.0,0,1,1,6,0,0,0,0,18,16.0
0021600942,1610612745,HOU,Houston,201569,Eric Gordon,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,8.0
0021600942,1610612745,HOU,Houston,2403,Nene,,,4:28,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,8.0
0021600942,1610612745,HOU,Houston,101150,Lou Williams,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600942,1610612745,HOU,Houston,1626155,Sam Dekker,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600942,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:24,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-12.0
0021600942,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:34,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,-14.0
0021600942,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-8.0
0021600942,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021600942,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021600942,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,-9.0
0021600942,1610612759,SAS,San Antonio,2200,Pau Gasol,,,4:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021600942,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:57,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-8.0
0021600942,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,1:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021600942,1610612759,SAS,San Antonio,101135,David Lee,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
