GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600605,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:35,4,6,0.667,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,12,2.0
0021600605,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:52,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,2.0
0021600605,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,10:41,1,2,0.5,0,0,0.0,0,2,0.0,0,4,4,1,0,0,0,0,2,0.0
0021600605,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:22,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021600605,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:04,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021600605,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,3:51,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-1.0
0021600605,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:53,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021600605,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.0
0021600605,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:52,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,6,-2.0
0021600605,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021600605,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:21,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,1,0,1.0
0021600605,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:55,5,10,0.5,2,3,0.667,0,0,0.0,1,0,1,0,0,0,1,1,12,-1.0
0021600605,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:55,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,6,0,0,1,0,2,-1.0
0021600605,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021600605,1610612756,PHX,Phoenix,203458,Alex Len,,,6:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021600605,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:51,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
