GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600860,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:31,3,4,0.75,0,1,0.0,4,5,0.8,0,1,1,1,0,0,1,1,10,10.0
0021600860,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:38,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,8,-2.0
0021600860,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:31,2,2,1.0,0,0,0.0,4,4,1.0,1,4,5,2,0,0,1,1,8,10.0
0021600860,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021600860,1610612762,UTA,Utah,201588,George Hill,G,,5:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021600860,1610612762,UTA,Utah,2207,Joe Johnson,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,10.0
0021600860,1610612762,UTA,Utah,203957,Dante Exum,,,6:07,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,2,1,0,0,1,5,10.0
0021600860,1610612762,UTA,Utah,204060,Joe Ingles,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,8.0
0021600860,1610612762,UTA,Utah,202692,Alec Burks,,,3:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021600860,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:31,2,6,0.333,0,1,0.0,3,6,0.5,4,3,7,0,2,0,2,1,7,-10.0
0021600860,1610612749,MIL,Milwaukee,201563,Michael Beasley,F,,7:36,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,7.0
0021600860,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6.0
0021600860,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021600860,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,6:34,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-1.0
0021600860,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,7:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-15.0
0021600860,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,7:09,1,3,0.333,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,6,-15.0
0021600860,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:04,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-8.0
0021600860,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021600860,1610612749,MIL,Milwaukee,1891,Jason Terry,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
