GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600961,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021600961,1610612746,LAC,LA,201933,Blake Griffin,F,,10:21,1,6,0.167,0,1,0.0,0,0,0.0,2,4,6,3,0,0,1,1,2,2.0
0021600961,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:34,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,0,1,2.0
0021600961,1610612746,LAC,LA,200755,JJ Redick,G,,3:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021600961,1610612746,LAC,LA,101108,Chris Paul,G,,5:30,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,-1.0
0021600961,1610612746,LAC,LA,2037,Jamal Crawford,,,7:53,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,9.0
0021600961,1610612746,LAC,LA,203085,Austin Rivers,,,7:08,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,7,6.0
0021600961,1610612746,LAC,LA,101109,Raymond Felton,,,6:20,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,8.0
0021600961,1610612746,LAC,LA,202325,Wesley Johnson,,,1:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600961,1610612746,LAC,LA,201578,Marreese Speights,,,1:25,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021600961,1610612763,MEM,Memphis,203516,James Ennis III,F,,10:21,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-2.0
0021600961,1610612763,MEM,Memphis,201148,Brandan Wright,F,,7:08,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,1,2,0,0,0,4,1.0
0021600961,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:21,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,4,-2.0
0021600961,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,7:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.0
0021600961,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:47,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,1.0
0021600961,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:51,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,2,-6.0
0021600961,1610612763,MEM,Memphis,1713,Vince Carter,,,4:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021600961,1610612763,MEM,Memphis,201962,Toney Douglas,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021600961,1610612763,MEM,Memphis,203210,JaMychal Green,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600961,1610612763,MEM,Memphis,2754,Tony Allen,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
