GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600683,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,10:37,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,0,10,-1.0
0021600683,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,-7.0
0021600683,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-10.0
0021600683,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-7.0
0021600683,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:53,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,1,3,-3.0
0021600683,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,7:39,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,0.0
0021600683,1610612737,ATL,Atlanta,2743,Kris Humphries,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021600683,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021600683,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600683,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:58,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,3,2,0,0,0,11,7.0
0021600683,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:53,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,4,3.0
0021600683,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10.0
0021600683,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:12,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,0,2,0,1,0,9,10.0
0021600683,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,10:37,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021600683,1610612741,CHI,Chicago,1627835,Paul Zipser,,,4:46,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600683,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021600683,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,4.0
0021600683,1610612741,CHI,Chicago,203926,Doug McDermott,,,1:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
