GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601215,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021601215,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,7:50,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-1.0
0021601215,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,8,0.0
0021601215,1610612740,NOP,New Orleans,1626188,Quinn Cook,,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,0.0
0021601215,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,11:59,3,9,0.333,1,4,0.25,0,0,0.0,0,3,3,4,2,0,1,0,7,0.0
0021601215,1610612740,NOP,New Orleans,1626253,Axel Toupane,,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,0,3,0.0
0021601215,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,-2.0
0021601215,1610612747,LAL,Los Angeles,1897,Metta World Peace,G,,9:40,4,10,0.4,3,7,0.429,0,0,0.0,0,0,0,0,1,0,1,1,11,1.0
0021601215,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0.0
0021601215,1610612747,LAL,Los Angeles,204028,Tarik Black,,,7:50,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,1.0
0021601215,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,0.0
0021601215,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,4,1,0,1,1,4,0.0
