GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600497,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:27,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,6,-12.0
0021600497,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:36,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,3,-9.0
0021600497,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-8.0
0021600497,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-13.0
0021600497,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021600497,1610612749,MIL,Milwaukee,1891,Jason Terry,,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021600497,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:55,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021600497,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,5:55,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-5.0
0021600497,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,8,13.0
0021600497,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,0,13.0
0021600497,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:27,2,4,0.5,0,1,0.0,2,2,1.0,2,3,5,1,0,1,2,1,6,12.0
0021600497,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,6:48,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,9.0
0021600497,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,12.0
0021600497,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:11,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,10,4.0
0021600497,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:32,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,1.0
0021600497,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,1:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
