GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600472,1610612763,MEM,Memphis,203516,James Ennis III,F,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021600472,1610612763,MEM,Memphis,203210,JaMychal Green,F,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.0
0021600472,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:57,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,2,2,0,4,-5.0
0021600472,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:37,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,2,7,-6.0
0021600472,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,9:22,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,2,3,-3.0
0021600472,1610612763,MEM,Memphis,1713,Vince Carter,,,7:04,1,4,0.25,1,3,0.333,0,2,0.0,0,1,1,0,1,0,0,0,3,1.0
0021600472,1610612763,MEM,Memphis,2216,Zach Randolph,,,8:58,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,0,4,-3.0
0021600472,1610612763,MEM,Memphis,203584,Troy Daniels,,,8:23,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021600472,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:52,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021600472,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:02,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,2,0,4.0
0021600472,1610612738,BOS,Boston,201143,Al Horford,C,,7:36,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,5,-1.0
0021600472,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:00,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-3.0
0021600472,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:09,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,1,6,5.0
0021600472,1610612738,BOS,Boston,203935,Marcus Smart,,,7:37,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,6.0
0021600472,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,1,0,3,3,6.0
0021600472,1610612738,BOS,Boston,101123,Gerald Green,,,5:01,4,5,0.8,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,10,8.0
0021600472,1610612738,BOS,Boston,201973,Jonas Jerebko,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
