GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600125,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,3:29,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9.0
0021600125,1610612752,NYK,New York,201565,Derrick Rose,G,,5:31,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,-8.0
0021600125,1610612752,NYK,New York,203200,Justin Holiday,,,8:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-12.0
0021600125,1610612752,NYK,New York,202498,Lance Thomas,,,6:28,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,1,1,0,4,-9.0
0021600125,1610612752,NYK,New York,1626195,Willy Hernangomez,,,8:40,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,3,0,-14.0
0021600125,1610612752,NYK,New York,201943,Brandon Jennings,,,6:19,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,4,-9.0
0021600125,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021600125,1610612752,NYK,New York,2756,Sasha Vujacic,,,5:30,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600125,1610612752,NYK,New York,1627758,Ron Baker,,,7:48,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,-7.0
0021600125,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:18,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-1.0
0021600125,1610612738,BOS,Boston,203935,Marcus Smart,F,,8:40,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,5,2,0,0,1,4,14.0
0021600125,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,8:40,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,14.0
0021600125,1610612738,BOS,Boston,202340,Avery Bradley,G,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021600125,1610612738,BOS,Boston,1626179,Terry Rozier,,,11:58,1,4,0.25,1,1,1.0,2,2,1.0,2,1,3,0,1,0,0,1,5,15.0
0021600125,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:31,2,6,0.333,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,0,7,8.0
0021600125,1610612738,BOS,Boston,203092,Tyler Zeller,,,11:58,3,5,0.6,0,0,0.0,1,3,0.333,0,1,1,0,1,1,1,1,7,15.0
0021600125,1610612738,BOS,Boston,101123,Gerald Green,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,0,1.0
0021600125,1610612738,BOS,Boston,203923,James Young,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1.0
0021600125,1610612738,BOS,Boston,1626175,Jordan Mickey,,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,1.0
