GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600902,1610612754,IND,Indiana,202331,Paul George,F,,9:47,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,5,3.0
0021600902,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:49,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0
0021600902,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:19,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,6,1.0
0021600902,1610612754,IND,Indiana,101139,CJ Miles,G,,7:31,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,-1.0
0021600902,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:19,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,3,1.0
0021600902,1610612754,IND,Indiana,202730,Lavoy Allen,,,6:06,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,1.0
0021600902,1610612754,IND,Indiana,101145,Monta Ellis,,,4:24,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,2.0
0021600902,1610612754,IND,Indiana,201155,Rodney Stuckey,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021600902,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,2:36,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,0.0
0021600902,1610612754,IND,Indiana,203922,Glenn Robinson III,,,2:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-2.0
0021600902,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:54,4,8,0.5,2,4,0.5,1,1,1.0,0,1,1,1,0,0,1,2,11,-4.0
0021600902,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-1.0
0021600902,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600902,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,1,3,0,1.0
0021600902,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,3:05,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,0,1,2.0
0021600902,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-3.0
0021600902,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600902,1610612759,SAS,San Antonio,2200,Pau Gasol,,,7:47,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,2,0,1,7,0.0
0021600902,1610612759,SAS,San Antonio,101135,David Lee,,,2:01,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,3.0
0021600902,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021600902,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
