GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600559,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600559,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021600559,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:58,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,1.0
0021600559,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:58,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021600559,1610612765,DET,Detroit,202699,Tobias Harris,,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021600559,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600559,1610612757,POR,Portland,203090,Maurice Harkless,F,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600559,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:58,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021600559,1610612757,POR,Portland,203486,Mason Plumlee,C,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,-1.0
0021600559,1610612757,POR,Portland,203468,CJ McCollum,G,,4:56,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021600559,1610612757,POR,Portland,203081,Damian Lillard,G,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021600559,1610612757,POR,Portland,203459,Allen Crabbe,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600559,1610612757,POR,Portland,202323,Evan Turner,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
