GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600241,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:17,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,0,0,0,1,0,7,0.0
0021600241,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:51,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,1,5,6.0
0021600241,1610612752,NYK,New York,201584,Courtney Lee,G,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600241,1610612752,NYK,New York,201565,Derrick Rose,G,,5:10,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,0,5,1.0
0021600241,1610612752,NYK,New York,1626195,Willy Hernangomez,,,1:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021600241,1610612752,NYK,New York,203200,Justin Holiday,,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,7.0
0021600241,1610612752,NYK,New York,201943,Brandon Jennings,,,11:40,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,3,2,0,1,3,4,7.0
0021600241,1610612752,NYK,New York,2756,Sasha Vujacic,,,5:23,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021600241,1610612752,NYK,New York,203124,Kyle O'Quinn,,,10:07,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,1,0,1,2,8.0
0021600241,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021600241,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,F,,8:03,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021600241,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600241,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:23,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-6.0
0021600241,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:38,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,0,7,0.0
0021600241,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,8:40,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,-8.0
0021600241,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-3.0
0021600241,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:02,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,1,2,-7.0
0021600241,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,3:37,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021600241,1610612766,CHA,Charlotte,203148,Brian Roberts,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
