GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600707,1610612746,LAC,LA,200755,JJ Redick,G,,1:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1.0
0021600707,1610612746,LAC,LA,203085,Austin Rivers,G,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021600707,1610612746,LAC,LA,202325,Wesley Johnson,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600707,1610612746,LAC,LA,101109,Raymond Felton,,,4:49,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021600707,1610612746,LAC,LA,2037,Jamal Crawford,,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-3.0
0021600707,1610612746,LAC,LA,201578,Marreese Speights,,,7:07,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021600707,1610612746,LAC,LA,101138,Brandon Bass,,,10:42,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,8,-2.0
0021600707,1610612746,LAC,LA,101187,Alan Anderson,,,10:42,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,6,-2.0
0021600707,1610612746,LAC,LA,1627754,Diamond Stone,,,4:49,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-3.0
0021600707,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021600707,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,7:27,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,6.0
0021600707,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,11:56,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,1,6,3.0
0021600707,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021600707,1610612744,GSW,Golden State,1626172,Kevon Looney,,,11:56,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,2,1,0,1,1,4,3.0
0021600707,1610612744,GSW,Golden State,203546,Ian Clark,,,11:56,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,5,3.0
0021600707,1610612744,GSW,Golden State,2760,Anderson Varejao,,,4:49,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,1,0,1,3,3.0
