GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600415,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,10:11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021600415,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,8:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,8.0
0021600415,1610612737,ATL,Atlanta,200794,Paul Millsap,C,,11:24,5,6,0.833,2,2,1.0,0,0,0.0,0,4,4,0,0,0,0,1,12,6.0
0021600415,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,2.0
0021600415,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:38,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,0,8,8.0
0021600415,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,6:11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,2.0
0021600415,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021600415,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600415,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,10:01,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-6.0
0021600415,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0
0021600415,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:38,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,0,2,-8.0
0021600415,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,G,,6:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021600415,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:38,1,6,0.167,0,2,0.0,3,4,0.75,0,3,3,3,1,0,3,1,5,-8.0
0021600415,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021600415,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,5:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600415,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:15,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021600415,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,2:19,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,2.0
0021600415,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
