GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600956,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:48,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,7,-1.0
0021600956,1610612765,DET,Detroit,202720,Jon Leuer,F,,2:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,2.0
0021600956,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:21,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-2.0
0021600956,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:19,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600956,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,1.0
0021600956,1610612765,DET,Detroit,202699,Tobias Harris,,,8:50,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,9,-3.0
0021600956,1610612765,DET,Detroit,1626169,Stanley Johnson,,,7:29,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,-1.0
0021600956,1610612765,DET,Detroit,202397,Ish Smith,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-2.0
0021600956,1610612765,DET,Detroit,203382,Aron Baynes,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021600956,1610612754,IND,Indiana,202331,Paul George,F,,7:21,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021600956,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:21,3,3,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,6,2.0
0021600956,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021600956,1610612754,IND,Indiana,101139,CJ Miles,G,,6:38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021600956,1610612754,IND,Indiana,201952,Jeff Teague,G,,6:38,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,0,4,4.0
0021600956,1610612754,IND,Indiana,101145,Monta Ellis,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021600956,1610612754,IND,Indiana,2744,Al Jefferson,,,4:27,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021600956,1610612754,IND,Indiana,201155,Rodney Stuckey,,,5:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021600956,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021600956,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:27,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-1.0
0021600956,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
