GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600946,1610612757,POR,Portland,203943,Noah Vonleh,F,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021600946,1610612757,POR,Portland,203090,Maurice Harkless,F,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021600946,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:27,2,3,0.667,0,0,0.0,4,4,1.0,0,5,5,1,0,0,2,1,8,-4.0
0021600946,1610612757,POR,Portland,203468,CJ McCollum,G,,10:06,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,3.0
0021600946,1610612757,POR,Portland,203081,Damian Lillard,G,,8:27,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-4.0
0021600946,1610612757,POR,Portland,203459,Allen Crabbe,,,8:34,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,3,2.0
0021600946,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,3,0,1,2,-2.0
0021600946,1610612757,POR,Portland,203894,Shabazz Napier,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,0.0
0021600946,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:42,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-1.0
0021600946,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,7:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021600946,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021600946,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,4:53,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021600946,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:27,6,15,0.4,0,3,0.0,5,7,0.714,1,0,1,2,2,0,1,3,17,4.0
0021600946,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600946,1610612760,OKC,Oklahoma City,201959,Taj Gibson,,,8:25,1,2,0.5,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,3,2,0.0
0021600946,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:48,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021600946,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600946,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,7:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,0.0
