GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600917,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:13,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,0.0
0021600917,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:32,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,0,6,4.0
0021600917,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,5.0
0021600917,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021600917,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021600917,1610612759,SAS,San Antonio,2200,Pau Gasol,,,7:48,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-5.0
0021600917,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600917,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021600917,1610612759,SAS,San Antonio,101135,David Lee,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021600917,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,0.0
0021600917,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,10:18,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021600917,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:18,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,1,2,-4.0
0021600917,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,9:07,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,0,9,1.0
0021600917,1610612740,NOP,New Orleans,203138,Hollis Thompson,G,,9:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021600917,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:18,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,7,-4.0
0021600917,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600917,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021600917,1610612740,NOP,New Orleans,204025,Tim Frazier,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
