GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600742,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,7:05,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021600742,1610612747,LAL,Los Angeles,204028,Tarik Black,F,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021600742,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021600742,1610612747,LAL,Los Angeles,201156,Nick Young,G,,7:05,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021600742,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:51,1,3,0.333,1,2,0.5,0,2,0.0,1,2,3,1,0,0,3,1,3,-2.0
0021600742,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021600742,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:08,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,2,0,1,0,2,-10.0
0021600742,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021600742,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,8:28,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,2,4,-5.0
0021600742,1610612747,LAL,Los Angeles,101150,Lou Williams,,,6:08,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,3,1,0,-10.0
0021600742,1610612747,LAL,Los Angeles,203944,Julius Randle,,,5:35,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-12.0
0021600742,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,2.0
0021600742,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:42,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,1,1,1,1,2,8.0
0021600742,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:36,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,1,4,5.0
0021600742,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:53,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,3,10,6.0
0021600742,1610612764,WAS,Washington,202322,John Wall,G,,6:36,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,5.0
0021600742,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:25,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,14.0
0021600742,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021600742,1610612764,WAS,Washington,201160,Jason Smith,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,7.0
0021600742,1610612764,WAS,Washington,203504,Trey Burke,,,6:32,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,7.0
